St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1419 1911]
40,50,20,Mode,40,[   0  537 1385 1911]
40,50,20,Median,40,[   0  390  866 1489 1911]
40,50,20,Mode,40,[   0  537  753 1385 1911]
40,50,20,Median,40,[   0  390  753 1385 1911]
40,50,20,Mode,40,[   0  537  753 1385 1911]
40,50,20,Median,40,[   0  275  537  753 1385 1911]
40,50,20,Mode,40,[   0  275  537  753 1385 1911]
40,50,20,Median,40,[   0  275  537  753 1385 1911]
40,50,20,Mode,40,[   0  275  537  753 1385 1911]
40,50,20,Median,40,[   0  275  537  753  885 1158 1385 1818 1911]
40,50,20,Mode,40,[   0  275  537  753  885 1158 1385 1818 1911]
40,50,20,Median,40,[   0  275  390  537  753  885 1158 1385 1818 1911]
40,50,20,Mode,40,[   0  275  390  537  753  885 1158 1385 1818 1911]
40,50,20,Median,40,[   0  275  390  537  753  885 1158 1385 1818 1911]
40,50,20,Mode,40,[   0  275  390  537  753  885 1158 1385 1818 1911]
40,50,20,Median,40,[   0  275  390  537  753  885 1158 1385 1489 1911]
40,50,20,Mode,40,[   0  275  390  537  753  885 1158 1385 1489 1911]
