St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0   71  595 1106 1465]
40,50,20,Mode,40,[   0   71  595 1465]
40,50,20,Median,40,[   0   71  555  848 1119 1465]
40,50,20,Mode,40,[   0   71  595 1465]
40,50,20,Median,40,[   0   71  595 1465]
40,50,20,Mode,40,[   0   71  595 1465]
40,50,20,Median,40,[   0   71  595  869 1106 1247 1465]
40,50,20,Mode,40,[   0   71  595  930 1119 1247 1465]
40,50,20,Median,40,[   0   71  595  930 1106 1247 1465]
40,50,20,Mode,40,[   0   71  595  930 1119 1247 1465]
40,50,20,Median,40,[   0   71  595  930 1106 1205 1465]
40,50,20,Mode,40,[   0   71  595  930 1119 1247 1465]
40,50,20,Median,40,[   0   71  595  691  781  930 1106 1205 1465]
40,50,20,Mode,40,[   0   71  595  691  781  930 1119 1247 1465]
40,50,20,Median,40,[   0   71  595  691  781  930 1115 1205 1465]
40,50,20,Mode,40,[   0   71  595  691  781  930 1119 1247 1465]
