St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 3353]
40,50,20,Mode,40,[   0 1526 3353]
40,50,20,Median,40,[   0  378 1526 3087 3353]
40,50,20,Mode,40,[   0  556 1526 3353]
40,50,20,Median,40,[   0  378 1504 3087 3353]
40,50,20,Mode,40,[   0  556 1526 1985 3353]
40,50,20,Median,40,[   0  378 1504 1977 3087 3353]
40,50,20,Mode,40,[   0  556 1526 2540 3353]
40,50,20,Median,40,[   0  110  556 1504 1985 3353]
40,50,20,Mode,40,[   0  110  556 1526 1985 3353]
40,50,20,Median,40,[   0  110  556 1234 1526 1985 3353]
40,50,20,Mode,40,[   0  110  556 1234 1526 1985 3353]
40,50,20,Median,40,[   0  110  556 1234 1526 2540 2848 3353]
40,50,20,Mode,40,[   0  110  556 1234 1526 2540 2848 3353]
40,50,20,Median,40,[   0   47  378  600 1234 1526 2540 2848 3353]
40,50,20,Mode,40,[   0  378 1234 1526 2540 3353]
40,50,20,Median,40,[   0   47  378  600 1234 1526 1977 2848 3281 3353]
40,50,20,Mode,40,[   0  378 1234 1526 3139 3281 3353]
