St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2020]
40,50,20,Mode,40,[   0  946 1707 2020]
40,50,20,Median,40,[   0  261  927 1577 2020]
40,50,20,Mode,40,[   0  261  946 2020]
40,50,20,Median,40,[   0  261  909 1428 1707 2020]
40,50,20,Mode,40,[   0  261  946 1428 1707 2020]
40,50,20,Median,40,[   0  261  718  946 1428 1707 2020]
40,50,20,Mode,40,[   0  261  744  946 1428 1707 2020]
40,50,20,Median,40,[   0  261  566  744  946 1428 1707 2020]
40,50,20,Mode,40,[   0  261  566  744  946 1428 1707 2020]
40,50,20,Median,40,[   0  261  566  744  946 1428 1707 2020]
40,50,20,Mode,40,[   0  261  566  744  946 1428 1707 2020]
40,50,20,Median,40,[   0  261  566  744  946 1428 1707 2020]
40,50,20,Mode,40,[   0  261  566  744  946 1428 1707 2020]
40,50,20,Median,40,[   0  261  566  744  946 1428 1707 2020]
40,50,20,Mode,40,[   0  261  566  744  946 1428 1707 2020]
40,50,20,Median,40,[   0  261  566  744  946 1428 1707 2020]
40,50,20,Mode,40,[   0  261  566  744  946 1428 1707 2020]
