St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  858 1343]
40,50,20,Mode,40,[   0  214  858 1343]
40,50,20,Median,40,[   0  155  858 1343]
40,50,20,Mode,40,[   0  214  858 1130 1343]
40,50,20,Median,40,[   0   64  214  858 1209 1343]
40,50,20,Mode,40,[   0   64  214  858 1130 1343]
40,50,20,Median,40,[   0   64  214  858 1209 1343]
40,50,20,Mode,40,[   0   64  214  541  858 1130 1343]
40,50,20,Median,40,[   0   64  214  858 1134 1343]
40,50,20,Mode,40,[   0   64  214  541  858 1130 1343]
40,50,20,Median,40,[   0   64  155  214 1134 1343]
40,50,20,Mode,40,[   0   64  155  214  541  858 1343]
40,50,20,Median,40,[   0   64  155  214  541  858 1343]
40,50,20,Mode,40,[   0   64  155  214  541  858 1343]
40,50,20,Median,40,[   0   64  155  214  541  858 1343]
40,50,20,Mode,40,[   0   64  155  214  541  858 1343]
40,50,20,Median,40,[   0   64  155  214  541  858 1343]
40,50,20,Mode,40,[   0   64  155  214  541  858 1343]
