St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2124 2759]
40,50,20,Mode,40,[   0   82 2124 2759]
40,50,20,Median,40,[   0   82 2124 2759]
40,50,20,Mode,40,[   0   82 1480 2124 2759]
40,50,20,Median,40,[   0   82 2121 2759]
40,50,20,Mode,40,[   0   82 1480 2124 2759]
40,50,20,Median,40,[   0   82  872 2121 2556 2759]
40,50,20,Mode,40,[   0   82  803 1480 2124 2759]
40,50,20,Median,40,[   0   82  872 1845 2124 2599 2759]
40,50,20,Mode,40,[   0   82  803 1480 2124 2759]
40,50,20,Median,40,[   0   82 1281 1480 2124 2759]
40,50,20,Mode,40,[   0   82 1281 1480 2124 2759]
40,50,20,Median,40,[   0   82 1281 1480 2124 2254 2599 2759]
40,50,20,Mode,40,[   0   82 1281 1480 2124 2254 2759]
40,50,20,Median,40,[   0   82  859 1089 1281 1480 2124 2254 2599 2759]
40,50,20,Mode,40,[   0   82 1281 1480 2124 2254 2759]
40,50,20,Median,40,[   0   82  534  859 1089 1281 1480 2124 2254 2599 2759]
40,50,20,Mode,40,[   0   82 1281 1480 2124 2254 2759]
