St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1754 2020]
40,50,20,Mode,40,[   0  710 1959 2020]
40,50,20,Median,40,[   0  845 1754 2020]
40,50,20,Mode,40,[   0  144 1959 2020]
40,50,20,Median,40,[   0  762 1754 2020]
40,50,20,Mode,40,[   0  144  710 1164 1959 2020]
40,50,20,Median,40,[   0  260  710 1026 1481 2020]
40,50,20,Mode,40,[   0  144  710 1164 1685 1959 2020]
40,50,20,Median,40,[   0  144  537  790 1143 1481 2020]
40,50,20,Mode,40,[   0  144  507  710 1164 1959 2020]
40,50,20,Median,40,[   0  144  537  790 1143 1471 1742 2020]
40,50,20,Mode,40,[   0  144  507  710 1164 1481 1959 2020]
40,50,20,Median,40,[   0  144  507  710 1143 1471 1742 2020]
40,50,20,Mode,40,[   0  144  507  710 1164 1481 1959 2020]
40,50,20,Median,40,[   0  144  278  537  750  887 1143 1471 1742 2020]
40,50,20,Mode,40,[   0  144  507  710 1164 1481 1959 2020]
40,50,20,Median,40,[   0  144  567  750 1033 1164 1471 1742 2020]
40,50,20,Mode,40,[   0  144  507  710 1164 1481 1959 2020]
