St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 1875]
40,50,20,Mode,40,[   0 1144 1875]
40,50,20,Median,40,[   0  245  785 1584 1875]
40,50,20,Mode,40,[   0  237 1794 1875]
40,50,20,Median,40,[   0  237  723 1108 1694 1875]
40,50,20,Mode,40,[   0  237  723  971 1794 1875]
40,50,20,Median,40,[   0  237  723 1029 1300 1875]
40,50,20,Mode,40,[   0  237  723  971 1794 1875]
40,50,20,Median,40,[   0  237  723 1047 1300 1875]
40,50,20,Mode,40,[   0  237  500  723  971 1794 1875]
40,50,20,Median,40,[   0  237  500  723  971 1694 1875]
40,50,20,Mode,40,[   0  237  500  723  971 1794 1875]
40,50,20,Median,40,[   0  136  500  971 1875]
40,50,20,Mode,40,[   0  237  500  723  971 1794 1875]
40,50,20,Median,40,[   0  136  500  971 1293 1439 1694 1875]
40,50,20,Mode,40,[   0  237  723  971 1144 1236 1439 1794 1875]
40,50,20,Median,40,[   0  136  435  629  723  971 1293 1439 1875]
40,50,20,Mode,40,[   0  237  500  629  723  971 1144 1236 1439 1875]
