St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1419]
40,50,20,Mode,40,[   0  249 1119 1419]
40,50,20,Median,40,[   0  249 1119 1419]
40,50,20,Mode,40,[   0  249  884 1419]
40,50,20,Median,40,[   0  249  627  884 1419]
40,50,20,Mode,40,[   0  249  488  884 1419]
40,50,20,Median,40,[   0  129 1109 1309 1419]
40,50,20,Mode,40,[   0  249  488  884 1119 1309 1419]
40,50,20,Median,40,[   0  118  627  884 1109 1309 1419]
40,50,20,Mode,40,[   0  118  249  488  884 1119 1309 1419]
40,50,20,Median,40,[   0  118  315  501  884 1109 1309 1419]
40,50,20,Mode,40,[   0  118  249  488  884 1119 1309 1419]
40,50,20,Median,40,[   0  118  249  345  501  884 1109 1309 1419]
40,50,20,Mode,40,[   0  118  249  488  884 1119 1309 1419]
40,50,20,Median,40,[   0  118  249  345  501  884 1075 1119 1309 1419]
40,50,20,Mode,40,[   0  118  249  488  884 1075 1119 1309 1419]
40,50,20,Median,40,[   0  118  249  345  501  884 1075 1119 1309 1419]
40,50,20,Mode,40,[   0   67  249  488  884 1075 1119 1309 1419]
