St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 3353]
40,50,20,Mode,40,[   0  189 3225 3353]
40,50,20,Median,40,[   0  475 2180 2915 3353]
40,50,20,Mode,40,[   0  189 2005 3353]
40,50,20,Median,40,[   0  475 2180 2855 3225 3353]
40,50,20,Mode,40,[   0  189 2005 2855 3225 3353]
40,50,20,Median,40,[   0  270 2180 2855 3225 3353]
40,50,20,Mode,40,[   0  189 2005 2855 3225 3353]
40,50,20,Median,40,[   0  189 2173 2557 2915 3225 3353]
40,50,20,Mode,40,[   0  189 2005 2332 3225 3353]
40,50,20,Median,40,[   0  189 2005 2915 3225 3353]
40,50,20,Mode,40,[   0  189 2005 2557 3225 3353]
40,50,20,Median,40,[   0  189 2005 2915 3225 3353]
40,50,20,Mode,40,[   0  189 2005 2557 3225 3353]
40,50,20,Median,40,[   0  189 2005 2915 3225 3353]
40,50,20,Mode,40,[   0  189 2005 2557 3225 3353]
40,50,20,Median,40,[   0  189 2005 2332 2915 3225 3353]
40,50,20,Mode,40,[   0  189 2005 2557 3225 3353]
