St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 2404 2824]
40,50,20,Mode,40,[   0 1539 1936 2824]
40,50,20,Median,40,[   0 1325 2404 2824]
40,50,20,Mode,40,[   0  302 1539 1936 2824]
40,50,20,Median,40,[   0 1624 2449 2824]
40,50,20,Mode,40,[   0  302 1307 1539 2611 2824]
40,50,20,Median,40,[   0 1539 1936 2462 2824]
40,50,20,Mode,40,[   0 1307 1539 1936 2611 2824]
40,50,20,Median,40,[   0 1539 1936 2681 2824]
40,50,20,Mode,40,[   0 1307 1539 1936 2305 2611 2824]
40,50,20,Median,40,[   0 1539 1936 2681 2824]
40,50,20,Mode,40,[   0  302  654 1307 1539 1936 2305 2611 2824]
40,50,20,Median,40,[   0 1539 1936 2226 2449 2681 2824]
40,50,20,Mode,40,[   0  302  654 1307 1539 1936 2305 2611 2824]
40,50,20,Median,40,[   0 1182 1325 1539 1936 2226 2449 2681 2824]
40,50,20,Mode,40,[   0  302  654 1182 1307 1539 1936 2305 2611 2824]
40,50,20,Median,40,[   0 1307 1539 1936 2611 2824]
40,50,20,Mode,40,[   0  302  654 1182 1307 1539 1936 2305 2611 2824]
