St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1651]
40,50,20,Mode,40,[   0 1286 1651]
40,50,20,Median,40,[   0  377  874 1651]
40,50,20,Mode,40,[   0  407  916 1286 1651]
40,50,20,Median,40,[   0  377 1286 1449 1651]
40,50,20,Mode,40,[   0  407  916 1286 1403 1651]
40,50,20,Median,40,[   0  407 1286 1449 1651]
40,50,20,Mode,40,[   0  407  916 1286 1403 1651]
40,50,20,Median,40,[   0  377 1286 1449 1651]
40,50,20,Mode,40,[   0  407  757  916 1286 1403 1651]
40,50,20,Median,40,[   0  377 1286 1448 1605 1651]
40,50,20,Mode,40,[   0  407  757  916 1286 1403 1605 1651]
40,50,20,Median,40,[   0  377  874  916 1286 1448 1605 1651]
40,50,20,Mode,40,[   0  407  874  916 1286 1403 1651]
40,50,20,Median,40,[   0  377  874  916 1162 1286 1448 1605 1651]
40,50,20,Mode,40,[   0  407  874  916 1162 1286 1403 1651]
40,50,20,Median,40,[   0  375  431  874  998 1162 1286 1448 1605 1651]
40,50,20,Mode,40,[   0  377  757  916 1035 1162 1286 1403 1605 1651]
