St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2554]
40,50,20,Mode,40,[   0  206 1821 2554]
40,50,20,Median,40,[   0  206 2026 2554]
40,50,20,Mode,40,[   0  206  983 1821 2554]
40,50,20,Median,40,[   0  206  961 1338 2026 2554]
40,50,20,Mode,40,[   0  206  983 1338 1821 2554]
40,50,20,Median,40,[   0  206 1338 1821 2206 2554]
40,50,20,Mode,40,[   0  206  983 1338 1821 2206 2554]
40,50,20,Median,40,[   0  206  580  983 1821 2206 2554]
40,50,20,Mode,40,[   0  206  580  983 1821 2206 2554]
40,50,20,Median,40,[   0  206  580  983 1821 2554]
40,50,20,Mode,40,[   0  206  580  983 1821 2206 2554]
40,50,20,Median,40,[   0  206  580  983 1167 1338 1821 2554]
40,50,20,Mode,40,[   0  206  580  983 1209 1338 1821 2206 2554]
40,50,20,Median,40,[   0   50  206  580  983 1167 1338 1821 2554]
40,50,20,Mode,40,[   0   50  206  580  983 1209 1338 1821 2206 2554]
40,50,20,Median,40,[   0  132  206  580  983 1167 1455 1821 2554]
40,50,20,Mode,40,[   0   50  206  580  983 1209 1338 1821 2206 2554]
