St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1012 1632]
40,50,20,Mode,40,[   0  202 1632]
40,50,20,Median,40,[   0  202 1008 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  150  516 1008 1316 1632]
40,50,20,Mode,40,[   0  202  381 1316 1632]
40,50,20,Median,40,[   0 1260 1522 1632]
40,50,20,Mode,40,[   0  202  381  964 1159 1522 1632]
40,50,20,Median,40,[   0   59  202  516 1522 1632]
40,50,20,Mode,40,[   0   59  202  381  964 1159 1522 1632]
40,50,20,Median,40,[   0   59  202  381 1522 1632]
40,50,20,Mode,40,[   0   59  202  381  964 1159 1522 1632]
40,50,20,Median,40,[   0   59  202  381  539  999 1522 1632]
40,50,20,Mode,40,[   0   59  202  381  516  778  964 1159 1522 1632]
40,50,20,Median,40,[   0   59  202  381  539 1316 1522 1632]
40,50,20,Mode,40,[   0   59  202  381  516  778  964 1159 1316 1522 1632]
40,50,20,Median,40,[   0   59  150  202  381 1316 1522 1632]
40,50,20,Mode,40,[   0   59  150  202  381 1316 1522 1632]
