St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  927 1197]
40,50,20,Mode,40,[   0  548 1111 1197]
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  205  548 1111 1197]
40,50,20,Median,40,[   0  548  900 1111 1197]
40,50,20,Mode,40,[   0  548  900 1111 1197]
40,50,20,Median,40,[   0  205  306  548  900 1111 1197]
40,50,20,Mode,40,[   0  205  306  548  900 1111 1197]
40,50,20,Median,40,[   0  205  306  548  869  927 1111 1197]
40,50,20,Mode,40,[   0  205  306  548  900 1111 1197]
40,50,20,Median,40,[   0  205  306  548  859  900 1001 1111 1197]
40,50,20,Mode,40,[   0  205  306  548  859  900  989 1111 1197]
40,50,20,Median,40,[   0  151  205  306  548  900 1001 1111 1197]
40,50,20,Mode,40,[   0  151  205  306  548  900  989 1111 1197]
40,50,20,Median,40,[   0  151  205  306  375  548  900 1001 1111 1197]
40,50,20,Mode,40,[   0  151  205  306  375  548  900  989 1111 1197]
40,50,20,Median,40,[   0  151  205  306  375  548  822 1001 1111 1197]
40,50,20,Mode,40,[   0  151  205  306  375  548  822 1111 1197]
