St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1005 1249]
40,50,20,Mode,40,[   0  472 1148 1249]
40,50,20,Median,40,[   0  165  472 1057 1249]
40,50,20,Mode,40,[   0  310  472 1249]
40,50,20,Median,40,[   0  165  472  836 1148 1249]
40,50,20,Mode,40,[   0  310  472 1249]
40,50,20,Median,40,[   0  141  310  472 1249]
40,50,20,Mode,40,[   0  141  310  472 1249]
40,50,20,Median,40,[   0  141  310  472 1249]
40,50,20,Mode,40,[   0  141  310  472 1249]
40,50,20,Median,40,[   0  141  310  472  830  967 1249]
40,50,20,Mode,40,[   0  141  310  472  836  967 1249]
40,50,20,Median,40,[   0  141  310  472  830  967 1249]
40,50,20,Mode,40,[   0  141  310  472  836  967 1249]
40,50,20,Median,40,[   0  141  310  472  830 1057 1249]
40,50,20,Mode,40,[   0  141  310  472  836  967 1249]
40,50,20,Median,40,[   0  141  310  472  836  967 1148 1207 1249]
40,50,20,Mode,40,[   0  141  310  472  773  836  967 1148 1207 1249]
