St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 3631 4758]
40,50,20,Mode,40,[   0 1025 3493 4758]
40,50,20,Median,40,[   0 1019 1766 3631 4758]
40,50,20,Mode,40,[   0 1025 2120 4758]
40,50,20,Median,40,[   0 1019 1766 3571 4327 4758]
40,50,20,Mode,40,[   0 1025 2120 3998 4758]
40,50,20,Median,40,[   0 1019 1735 3047 3631 4758]
40,50,20,Mode,40,[   0 1025 2120 3047 3493 4717 4758]
40,50,20,Median,40,[   0  163 1022 1766 3047 3631 4470 4758]
40,50,20,Mode,40,[   0  163 1025 2120 3047 3493 4717 4758]
40,50,20,Median,40,[   0  163 1019 2131 3047 3631 4470 4758]
40,50,20,Mode,40,[   0  163 1025 1483 2120 3047 3493 4717 4758]
40,50,20,Median,40,[   0  163 1019 2131 3047 3493 3787 4470 4758]
40,50,20,Mode,40,[   0  163 1025 1483 2120 3047 3493 3734 4717 4758]
40,50,20,Median,40,[   0  798 1025 2131 3047 3787 4758]
40,50,20,Mode,40,[   0  743 1025 2120 3047 3493 4717 4758]
40,50,20,Median,40,[   0  798 1025 2131 3047 3493 4717 4758]
40,50,20,Mode,40,[   0  743 1025 2120 3047 3493 3734 4283 4717 4758]
