St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  834 1197]
40,50,20,Mode,40,[   0   47  834 1197]
40,50,20,Median,40,[   0   47  652  919 1197]
40,50,20,Mode,40,[   0   47  608  834 1197]
40,50,20,Median,40,[   0   47  834  949 1197]
40,50,20,Mode,40,[   0   47  608  834  949 1197]
40,50,20,Median,40,[   0   47  834  949 1197]
40,50,20,Mode,40,[   0   47  608  834  949 1197]
40,50,20,Median,40,[   0   47  652  834  949 1032 1197]
40,50,20,Mode,40,[   0   47  339  608  834  949 1032 1197]
40,50,20,Median,40,[   0   47  339  608  661  834  949 1032 1197]
40,50,20,Mode,40,[   0   47  339  608  661  834  949 1032 1197]
40,50,20,Median,40,[   0   47  339  608  661  834  949 1032 1197]
40,50,20,Mode,40,[   0   47  339  608  661  834  949 1032 1197]
40,50,20,Median,40,[   0   47  339  608  661  834  949 1032 1197]
40,50,20,Mode,40,[   0   47  339  608  661  834  949 1032 1197]
40,50,20,Median,40,[   0   47  339  608  661  834  919 1032 1197]
40,50,20,Mode,40,[   0   47  339  608  661  834  919 1032 1197]
