St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1197]
40,50,20,Mode,40,[   0  919 1197]
40,50,20,Median,40,[   0  919 1197]
40,50,20,Mode,40,[   0  919 1197]
40,50,20,Median,40,[   0  150  636  919 1197]
40,50,20,Mode,40,[   0  150  359  562  919 1197]
40,50,20,Median,40,[   0  562  765  919 1197]
40,50,20,Mode,40,[   0  150  359  562  919 1197]
40,50,20,Median,40,[   0  166  359  562  765  919 1197]
40,50,20,Mode,40,[   0   76  150  919 1197]
40,50,20,Median,40,[   0  166  359  562  765  919 1197]
40,50,20,Mode,40,[   0   76  150  919 1197]
40,50,20,Median,40,[   0   76  166  359  562  703  775  919 1197]
40,50,20,Mode,40,[   0   76  359  562  704  775  919 1197]
40,50,20,Median,40,[   0   76  150  208  359  562  703  775  919 1197]
40,50,20,Mode,40,[   0   76  150  208  359  562  704  775  919 1197]
40,50,20,Median,40,[   0   76  150  208  359  562  703  775  919 1197]
40,50,20,Mode,40,[   0   76  150  208  359  458  704  775  919 1197]
