,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0 1334 1419],2,1334,85,709.5,94.50476143114791,1.0875035044623989,-0.0002221711331887845,0.4475291404705405,25.828556942360965,-0.0002221711331887845,0.4475291404705405,25.828556942360965
1,0,35,10,Mode,40,[   0    2 1419],2,1417,2,709.5,277.1045218564297,11.779126372811346,0.026304364257751824,1.3130351280048356,2.0272407300363215,0.026304364257751824,1.3130351280048356,2.0272407300363215
2,0,35,10,Median,40,[   0  670 1419],2,749,670,709.5,212.33453444776796,0.7748599330143291,-0.00030903647392864053,1.0059104347595902,36.35504472555732,-0.00030903647392864053,1.0059104347595902,36.35504472555732
3,0,35,10,Mode,40,[   0  670 1419],2,749,670,709.5,212.33453444776796,0.7748599330143291,-0.00030903647392864053,1.0059104347595902,36.35504472555732,-0.00030903647392864053,1.0059104347595902,36.35504472555732
4,0,35,10,Median,40,[   0  644  929 1419],3,644,285,473.0,299.7990043998604,1.2535282486110617,-0.007434430964625682,1.2514282602565523,29.943666276780863,0.0002527673046571515,1.4174355979255437,23.012873641844486
5,0,35,10,Mode,40,[   0  670  813 1419],3,670,143,473.0,148.58154713006903,1.1258338793117386,-0.015125035470893245,0.813845609040726,32.53911142976812,-0.011260331157145354,0.7090821737098054,24.750674689014353
6,0,35,10,Median,40,[   0  266  645  929 1419],4,490,266,354.75,215.92618033924018,1.0828263006027499,-0.009949497892994666,0.9547226543856864,34.32466220983047,0.00059534780925701,1.025064697632653,28.34544210422482
7,0,35,10,Mode,40,[   0  250  670  813 1419],4,606,143,354.75,120.0691273045699,0.9835346840224477,-0.016563326023706516,0.6472864370715602,37.198121228726464,-0.005923571000195853,0.5774057884120873,30.55944244270313
8,0,35,10,Median,40,[   0  250  645  922 1294 1419],5,395,125,283.8,303.83299218197453,1.4195663440567186,-0.013128257825334378,1.1042153669378807,38.15082911580563,0.0003426539922316785,1.4353081271065378,22.997168424256675
9,0,35,10,Mode,40,[   0  250  670  813 1243 1419],5,430,143,283.8,100.53047780604405,0.8984724108979175,-0.01842481774367567,0.5470296010319216,39.99995923453702,-0.00699717030785549,0.47900880620927305,33.89458974284528
10,0,35,10,Median,40,[   0  250  644  874 1074 1295 1419],6,394,124,236.5,257.63200933026684,1.4962118849136754,-0.019418287185490088,1.0936806035922386,33.076027334880486,0.000732299925375804,1.2162311338086376,21.715990742968085
11,0,35,10,Mode,40,[   0  250  670  813 1065 1243 1419],6,420,143,236.5,128.79404927553733,1.0926480653996395,-0.01843982674477725,0.6071619824011184,34.18986070917686,-0.002221962937933367,0.6049965360574516,27.617204097262704
12,0,35,10,Median,40,[   0  176  368  644  879 1074 1295 1419],7,276,124,202.71428571428572,244.76761097289616,1.5283072149502133,-0.019863449592912245,1.1073307188153463,27.734094929402254,0.0005429213095149345,1.1572675842388296,19.506680347773933
13,0,35,10,Mode,40,[   0  250  434  670  813 1065 1243 1419],7,252,143,202.71428571428572,190.12529802159108,1.3676885929711904,-0.02200120225729171,0.7640739907045679,31.48379962238426,-0.0020276443299754414,0.9072459629072195,21.51041901788497
14,0,35,10,Median,40,[   0  176  434  645  813  929 1074 1295 1419],8,258,116,177.375,227.2050590270869,1.620865725684976,-0.02452530504252521,1.0420476481200132,25.049453160946193,0.001734731569202201,1.0702074043626626,18.222887572979555
15,0,35,10,Mode,40,[   0  250  530  670  813  929 1065 1243 1419],8,280,116,177.375,211.52507354635586,1.6052431533319027,-0.02159804705215027,0.865462068965812,28.190345378546454,0.0009777221658874044,1.000731192621988,19.64234781511647
16,0,35,10,Median,40,[   0  176  368  561  647  813  929 1074 1295 1419],9,221,86,157.66666666666666,242.13674480372975,1.8028423273518444,-0.02655353712275362,1.0813411539149471,23.639056388085738,0.004500663639438518,1.1470305669750775,16.592711524239565
17,0,35,10,Mode,40,[   0  250  434  577  670  813  929 1065 1243 1419],9,250,93,157.66666666666666,260.6019244868919,1.879044901898752,-0.028692770812494276,1.048397036925546,27.227958414756152,0.002059178853074381,1.2439016361680724,17.52714140996262
18,0,35,10,Median,40,[   0  148  250  415  561  647  813  929 1074 1295 1419],10,221,86,141.9,241.9819710643657,1.875936088543381,-0.028808672576391036,1.0566653698883164,27.150737009588,0.0033065562064749903,1.1487631479199392,15.480065558994287
19,0,35,10,Mode,40,[   0  148  250  434  577  670  813  929 1065 1243 1419],10,184,93,141.9,245.6588130266958,1.8646478015065238,-0.02922574396822005,1.0105611393721594,26.383479672964008,0.001981226941044897,1.172061139940823,17.189298709335592
20,0,35,10,Median,40,[   0  148  250  415  561  647  813  929 1074 1243 1299 1419],11,169,56,129.0,318.64146297691894,2.298770569879476,-0.054313163399778826,1.2377989323788925,25.233943147048503,0.001239981288236951,1.5307582958945745,14.20117304072591
21,0,35,10,Mode,40,[   0  148  250  434  577  670  813  929 1065 1243 1299 1419],11,184,56,129.0,361.98090837421853,2.436573884945107,-0.05527344222509508,1.3593570274897369,23.3534282630789,0.00040621388845362046,1.740470063721484,13.899165847322639
22,0,35,10,Median,40,[   0  148  250  415  561  670  813  929 1074 1243 1299 1419],11,169,56,129.0,315.229459502228,2.266415282768183,-0.053109268654043,1.2348566910637342,25.091392340380366,-0.0005179875876365006,1.5137202332754158,14.322015336659751
