St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  837 1427]
40,50,20,Mode,40,[   0  103  791 1427]
40,50,20,Median,40,[   0  266  807 1150 1427]
40,50,20,Mode,40,[   0  103  791 1427]
40,50,20,Median,40,[   0  104  807 1150 1427]
40,50,20,Mode,40,[   0  103  410 1427]
40,50,20,Median,40,[   0  104  807 1083 1427]
40,50,20,Mode,40,[   0  103  410  791  948 1427]
40,50,20,Median,40,[   0  103  266  452  807 1083 1427]
40,50,20,Mode,40,[   0  103  410  791  948 1427]
40,50,20,Median,40,[   0  103  214  417  531  807 1427]
40,50,20,Mode,40,[   0  410  531 1427]
40,50,20,Median,40,[   0  103  214  424  572  807 1427]
40,50,20,Mode,40,[   0  410  531 1083 1427]
40,50,20,Median,40,[   0  410  531  807 1427]
40,50,20,Mode,40,[   0  410  531 1083 1427]
40,50,20,Median,40,[   0  103  214  410  531  791  837 1427]
40,50,20,Mode,40,[   0  410  531  791  837  948 1083 1427]
