St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1424 2375 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1369 2051 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1369 2051 2677 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1368 1529 2051 2956]
40,50,20,Mode,40,[   0 1368 1503 2051 2956]
40,50,20,Median,40,[   0  294 1368 1529 2051 2956]
40,50,20,Mode,40,[   0  294  468 1368 1503 2051 2956]
40,50,20,Median,40,[   0  294  468 1368 1529 1763 2051 2956]
40,50,20,Mode,40,[   0  294  468 1368 1503 2051 2956]
40,50,20,Median,40,[   0  294  468 1368 1529 1763 2051 2390 2516 2677 2956]
40,50,20,Mode,40,[   0  294  468 1368 1503 1763 2051 2390 2516 2677 2956]
40,50,20,Median,40,[   0  294  468 1368 1529 1763 2051 2117 2390 2516 2677 2956]
40,50,20,Mode,40,[   0  294  468 1368 1503 2051 2117 2516 2677 2956]
