St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 800 969]
40,50,20,Mode,40,[  0  71 800 969]
40,50,20,Median,40,[  0  93 471 800 969]
40,50,20,Mode,40,[  0  71 800 969]
40,50,20,Median,40,[  0  93 458 666 800 969]
40,50,20,Mode,40,[  0  71 383 666 800 969]
40,50,20,Median,40,[  0  93 382 475 666 800 969]
40,50,20,Mode,40,[  0  71 383 475 666 800 969]
40,50,20,Median,40,[  0  93 382 475 666 800 892 969]
40,50,20,Mode,40,[  0  71 383 475 666 800 892 969]
40,50,20,Median,40,[  0  71 169 382 475 666 800 892 969]
40,50,20,Mode,40,[  0  71 169 383 475 666 800 892 969]
40,50,20,Median,40,[  0  71 169 382 475 666 800 892 969]
40,50,20,Mode,40,[  0  71 169 383 475 546 666 800 892 969]
40,50,20,Median,40,[  0  71 169 383 475 666 800 892 969]
40,50,20,Mode,40,[  0  71 169 297 383 475 546 666 800 892 969]
40,50,20,Median,40,[  0  71 169 383 475 666 800 892 969]
40,50,20,Mode,40,[  0  71 169 297 383 475 546 666 800 892 969]
