St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1197]
40,50,20,Mode,40,[   0   49 1197]
40,50,20,Median,40,[   0   97  769 1197]
40,50,20,Mode,40,[   0   49  593  768 1197]
40,50,20,Median,40,[   0   49  751 1030 1197]
40,50,20,Mode,40,[   0   49  452  593 1030 1197]
40,50,20,Median,40,[   0   49  195  593  768 1030 1197]
40,50,20,Mode,40,[   0   49  195  593  768 1030 1197]
40,50,20,Median,40,[   0   49  195  452  593  768 1030 1197]
40,50,20,Mode,40,[   0   49  195  452  593  768 1030 1197]
40,50,20,Median,40,[   0   49  195  299  452  593  768 1030 1197]
40,50,20,Mode,40,[   0   49  195  299  452  593  768 1030 1197]
40,50,20,Median,40,[   0   49  195  299  452  593  681 1030 1197]
40,50,20,Mode,40,[   0   49  195  299  452  593  681 1030 1197]
40,50,20,Median,40,[   0   49  195  299  452  593  681  768  949 1030 1197]
40,50,20,Mode,40,[   0   49  195  299  452  593  681  768  949 1030 1197]
40,50,20,Median,40,[   0   49  145  195  299  452  593  681  768  949 1030 1197]
40,50,20,Mode,40,[   0   49  145  195  299  452  593  681  768  949 1030 1197]
