St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1632]
40,50,20,Mode,40,[   0  381 1316 1632]
40,50,20,Median,40,[   0  276 1632]
40,50,20,Mode,40,[   0  381  563 1316 1632]
40,50,20,Median,40,[   0  203  434  765 1253 1632]
40,50,20,Mode,40,[   0  276  381  720 1316 1632]
40,50,20,Median,40,[   0  203  381  929 1314 1632]
40,50,20,Mode,40,[   0  276  381  563  851 1316 1632]
40,50,20,Median,40,[   0  680  888 1632]
40,50,20,Mode,40,[   0  381  563  851 1316 1632]
40,50,20,Median,40,[   0  150  381  563  888 1632]
40,50,20,Mode,40,[   0  381  563  851 1316 1632]
40,50,20,Median,40,[   0  381  563  888 1159 1632]
40,50,20,Mode,40,[   0  381  563  851 1159 1632]
40,50,20,Median,40,[   0  150  276  381  563  888 1159 1632]
40,50,20,Mode,40,[   0  150  276  381  563  851 1159 1632]
40,50,20,Median,40,[   0  150  276  381  563  886 1159 1632]
40,50,20,Mode,40,[   0  150  276  381  563  851 1159 1632]
