St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  905 1651]
40,50,20,Mode,40,[   0  594  805 1651]
40,50,20,Median,40,[   0  805 1462 1651]
40,50,20,Mode,40,[   0   97  805 1462 1651]
40,50,20,Median,40,[   0   97  594  805 1462 1651]
40,50,20,Mode,40,[   0   97  594  805 1462 1651]
40,50,20,Median,40,[   0   97  594  805 1462 1651]
40,50,20,Mode,40,[   0   97  594  805  977 1651]
40,50,20,Median,40,[   0   97  594  805  977 1205 1462 1651]
40,50,20,Mode,40,[   0   97  594  805  977 1205 1462 1651]
40,50,20,Median,40,[   0   97  594  805  977 1205 1462 1651]
40,50,20,Mode,40,[   0   97  495  805  977 1205 1462 1651]
40,50,20,Median,40,[   0   97  594  751  805  977 1205 1462 1651]
40,50,20,Mode,40,[   0   97  594  751  805  977 1205 1462 1651]
40,50,20,Median,40,[   0   97  594  751  805  977 1205 1462 1651]
40,50,20,Mode,40,[   0   97  594  751  805  977 1205 1462 1651]
40,50,20,Median,40,[   0   97  594  751  823  977 1205 1462 1651]
40,50,20,Mode,40,[   0   97  222  594  751  805  977 1205 1462 1651]
