St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1287 1419]
40,50,20,Mode,40,[   0   76 1341 1419]
40,50,20,Median,40,[   0   76 1419]
40,50,20,Mode,40,[   0   76  616 1341 1419]
40,50,20,Median,40,[   0   76 1341 1419]
40,50,20,Mode,40,[   0   76  616 1074 1341 1419]
40,50,20,Median,40,[   0   76  355  616 1341 1419]
40,50,20,Mode,40,[   0   76  616 1074 1341 1419]
40,50,20,Median,40,[   0   76  606 1074 1341 1419]
40,50,20,Mode,40,[   0   76  931 1074 1341 1419]
40,50,20,Median,40,[   0   76  616 1074 1341 1419]
40,50,20,Mode,40,[   0   76  931 1074 1341 1419]
40,50,20,Median,40,[   0   76  616 1070 1287 1341 1419]
40,50,20,Mode,40,[   0   76  931 1074 1287 1341 1419]
40,50,20,Median,40,[   0   76  616  812  931 1074 1287 1341 1419]
40,50,20,Mode,40,[   0   76  616  812  931 1074 1287 1341 1419]
40,50,20,Median,40,[   0   76  616  812  931 1136 1287 1341 1419]
40,50,20,Mode,40,[   0   76  616  812  931 1119 1287 1341 1419]
