St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2276 2812]
40,50,20,Mode,40,[   0  703 2490 2812]
40,50,20,Median,40,[   0  584 1571 2490 2812]
40,50,20,Mode,40,[   0 1571 2490 2812]
40,50,20,Median,40,[   0  261  703 1571 2490 2812]
40,50,20,Mode,40,[   0 1571 2490 2812]
40,50,20,Median,40,[   0  261  703 1367 1793 2490 2812]
40,50,20,Mode,40,[   0 1571 1872 2812]
40,50,20,Median,40,[   0  261  661  872 1367 2490 2812]
40,50,20,Mode,40,[   0  703  872 1571 2490 2812]
40,50,20,Median,40,[   0  261  661 1367 2490 2761 2812]
40,50,20,Mode,40,[   0  703  872 1571 1872 2490 2761 2812]
40,50,20,Median,40,[   0  426  703  872 1367 2490 2761 2812]
40,50,20,Mode,40,[   0  500  703  872 1571 1872 2490 2761 2812]
40,50,20,Median,40,[   0  426  703  872 1571 1793 2490 2761 2812]
40,50,20,Mode,40,[   0  500  703  872 1571 1872 2490 2761 2812]
40,50,20,Median,40,[   0  426  703  872 1571 1793 2276 2490 2761 2812]
40,50,20,Mode,40,[   0  500  703  872 1571 1872 2276 2490 2761 2812]
