St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1734 2211]
40,50,20,Mode,40,[   0  921 1746 2211]
40,50,20,Median,40,[   0  294  976 1734 2211]
40,50,20,Mode,40,[   0  202  921 1746 2211]
40,50,20,Median,40,[   0  202  700 1734 2211]
40,50,20,Mode,40,[   0  202  754  921 1746 2211]
40,50,20,Median,40,[   0  202  700 1734 2211]
40,50,20,Mode,40,[   0  202  754  921 1746 2211]
40,50,20,Median,40,[   0  202  700 1401 2211]
40,50,20,Mode,40,[   0  202  754  921 1401 1746 2211]
40,50,20,Median,40,[   0  202  549  754  976 1401 2211]
40,50,20,Mode,40,[   0  202  551  754  921 1401 1746 2211]
40,50,20,Median,40,[   0  202  754  921  976 1401 2211]
40,50,20,Mode,40,[   0  202  754  921  976 1401 1746 2211]
40,50,20,Median,40,[   0  202  976 1059 1401 1642 1746 2211]
40,50,20,Mode,40,[   0  202  754  921 1017 1642 1746 2211]
40,50,20,Median,40,[   0  202  976 1095 1401 1642 1746 2211]
40,50,20,Mode,40,[   0  202  754  921 1095 1401 1642 1746 2211]
