St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1810]
40,50,20,Mode,40,[   0   75 1810]
40,50,20,Median,40,[   0  979 1658 1810]
40,50,20,Mode,40,[   0   75 1658 1810]
40,50,20,Median,40,[   0   75  441 1658 1810]
40,50,20,Mode,40,[   0   75 1658 1810]
40,50,20,Median,40,[   0   75  441 1658 1810]
40,50,20,Mode,40,[   0   75  376  769  937 1658 1810]
40,50,20,Median,40,[   0   75  376  493 1658 1810]
40,50,20,Mode,40,[   0   75  376  493  769  937 1658 1810]
40,50,20,Median,40,[   0   75  376  493  958 1063 1658 1810]
40,50,20,Mode,40,[   0   75  376  493  937 1063 1658 1810]
40,50,20,Median,40,[   0   75  293  407  493  958 1063 1658 1810]
40,50,20,Mode,40,[   0   75  293  493  937 1063 1658 1810]
40,50,20,Median,40,[   0   75  293  407  493  958 1063 1658 1810]
40,50,20,Mode,40,[   0   75  293  493  937 1063 1658 1810]
40,50,20,Median,40,[   0   75  293  376  441  493  958 1063 1658 1810]
40,50,20,Mode,40,[   0   75  293  376  441  493  769  937 1063 1658 1810]
