St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 997]
40,50,20,Mode,40,[  0 290 447 997]
40,50,20,Median,40,[  0 290 997]
40,50,20,Mode,40,[  0 290 447 997]
40,50,20,Median,40,[  0 290 447 538 997]
40,50,20,Mode,40,[  0 290 447 538 997]
40,50,20,Median,40,[  0 166 290 447 538 997]
40,50,20,Mode,40,[  0 166 290 447 538 997]
40,50,20,Median,40,[  0 166 290 447 538 997]
40,50,20,Mode,40,[  0 166 290 447 538 997]
40,50,20,Median,40,[  0 227 290 447 538 997]
40,50,20,Mode,40,[  0 166 290 447 538 997]
40,50,20,Median,40,[  0 235 290 447 538 997]
40,50,20,Mode,40,[  0 235 290 447 538 997]
40,50,20,Median,40,[  0 235 290 447 538 997]
40,50,20,Mode,40,[  0 235 290 447 538 997]
40,50,20,Median,40,[  0 235 290 447 538 997]
40,50,20,Mode,40,[  0 235 290 447 538 997]
