St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  496  987 1642]
40,50,20,Median,40,[   0  496  987 1428 1642]
40,50,20,Mode,40,[   0  496  987 1428 1642]
40,50,20,Median,40,[   0  384  656  987 1428 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  746 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  746  987 1259 1428 1642]
40,50,20,Mode,40,[   0  746  987 1269 1428 1642]
40,50,20,Median,40,[   0  156  384  496  746  987 1259 1428 1642]
40,50,20,Mode,40,[   0  156  384  496  746  987 1269 1428 1642]
40,50,20,Median,40,[   0  156  384  496  746  987 1034 1269 1428 1642]
40,50,20,Mode,40,[   0  156  384  496  746  987 1034 1269 1428 1642]
40,50,20,Median,40,[   0  384  496  656  746  987 1034 1269 1642]
40,50,20,Mode,40,[   0  384  496  656  746  987 1034 1269 1642]
40,50,20,Median,40,[   0  384  496  656  746  987 1034 1269 1642]
40,50,20,Mode,40,[   0  384  496  656  746  987 1034 1269 1642]
