St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  904 1327]
40,50,20,Mode,40,[   0  855 1327]
40,50,20,Median,40,[   0  914 1327]
40,50,20,Mode,40,[   0  102  855 1327]
40,50,20,Median,40,[   0  102  875 1283 1327]
40,50,20,Mode,40,[   0  102  855 1283 1327]
40,50,20,Median,40,[   0  102  847  917 1283 1327]
40,50,20,Mode,40,[   0  102  895 1283 1327]
40,50,20,Median,40,[   0  400  895 1283 1327]
40,50,20,Mode,40,[   0  102  428  519 1068 1283 1327]
40,50,20,Median,40,[   0  343  428  895 1283 1327]
40,50,20,Mode,40,[   0  343  428  753 1068 1283 1327]
40,50,20,Median,40,[   0  343  428  506  895 1283 1327]
40,50,20,Mode,40,[   0  343  428  519 1068 1283 1327]
40,50,20,Median,40,[   0   88  148  343  428  506  895 1283 1327]
40,50,20,Mode,40,[   0  102  147  343  428  519 1068 1283 1327]
40,50,20,Median,40,[   0   88  148  343  428  519  855  914 1283 1327]
40,50,20,Mode,40,[   0  102  147  343  428  519  895 1283 1327]
