St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1557 2759]
40,50,20,Mode,40,[   0  187 2759]
40,50,20,Median,40,[   0  187 2193 2759]
40,50,20,Mode,40,[   0 2513 2759]
40,50,20,Median,40,[   0  187 1363 1941 2595 2759]
40,50,20,Mode,40,[   0 1363 1684 2513 2759]
40,50,20,Median,40,[   0  187 1066 1486 1992 2595 2759]
40,50,20,Mode,40,[   0 1363 1941 2513 2759]
40,50,20,Median,40,[   0  187  649 1305 1557 1992 2595 2759]
40,50,20,Mode,40,[   0  187  540 1363 1518 1941 2513 2759]
40,50,20,Median,40,[   0  187  649 1138 1992 2595 2759]
40,50,20,Mode,40,[   0  187  540 1363 1518 1941 2513 2759]
40,50,20,Median,40,[   0  187  649 1138 1941 2193 2759]
40,50,20,Mode,40,[   0  187  540 1363 1518 1941 2513 2759]
40,50,20,Median,40,[   0  334  649 1363 1557 1941 2193 2759]
40,50,20,Mode,40,[   0  334  540 1363 1518 1941 2513 2759]
40,50,20,Median,40,[   0  334  649 1363 1518 1684 1941 2193 2759]
40,50,20,Mode,40,[   0  334  540 1363 1518 1684 1941 2513 2759]
