St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1875 2189]
40,50,20,Mode,40,[   0  938 1875 2189]
40,50,20,Median,40,[   0  519 1875 2189]
40,50,20,Mode,40,[   0  580  938 1875 2189]
40,50,20,Median,40,[   0  519  894 1193 1875 2189]
40,50,20,Mode,40,[   0  580  938 1112 1875 2189]
40,50,20,Median,40,[   0  218  580  894 1193 1875 2189]
40,50,20,Mode,40,[   0  220  938 1112 1875 2189]
40,50,20,Median,40,[   0  218  888 1112 2189]
40,50,20,Mode,40,[   0  220 1246 2189]
40,50,20,Median,40,[   0  218  580  888 1171 1875 2189]
40,50,20,Mode,40,[   0  220  938 1112 1511 1875 2189]
40,50,20,Median,40,[   0  218  888 1087 1246 1511 1875 2189]
40,50,20,Mode,40,[   0  220  938 1112 1193 1511 1875 2189]
40,50,20,Median,40,[   0  218  573  779  894 1112 1246 1511 1875 2189]
40,50,20,Mode,40,[   0  220  580  779  938 1112 1193 1875 2189]
40,50,20,Median,40,[   0  171  371  779  894 1112 1246 1511 1875 2189]
40,50,20,Mode,40,[   0  220  333  779  938 1112 1193 1511 1875 2189]
