St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2956]
40,50,20,Mode,40,[   0  376 1185 2956]
40,50,20,Median,40,[   0  377 1185 1797 2956]
40,50,20,Mode,40,[   0  376 1185 1645 2956]
40,50,20,Median,40,[   0  377 1185 1787 2642 2956]
40,50,20,Mode,40,[   0  376 1185 2642 2956]
40,50,20,Median,40,[   0  376  549 2956]
40,50,20,Mode,40,[   0  376  549 2956]
40,50,20,Median,40,[   0  376  549 1185 1571 2956]
40,50,20,Mode,40,[   0  376  549 2956]
40,50,20,Median,40,[   0   65  376  549 1185 1571 2956]
40,50,20,Mode,40,[   0   65  376  549 2956]
40,50,20,Median,40,[   0   65  376  549  716 1185 1571 1914 2956]
40,50,20,Mode,40,[   0   65  376  549  716 1185 2956]
40,50,20,Median,40,[   0   65  376  549  716 1185 1439 1645 2956]
40,50,20,Mode,40,[   0   65  376  549  716 1185 1439 1645 2956]
40,50,20,Median,40,[   0   65  376  549  716 1185 1439 1645 2956]
40,50,20,Mode,40,[   0   65  376  549  716 1185 1439 1645 2956]
