St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1022 1327]
40,50,20,Mode,40,[   0  569 1022 1327]
40,50,20,Median,40,[   0  297  569 1022 1327]
40,50,20,Mode,40,[   0  297  569 1022 1327]
40,50,20,Median,40,[   0  297  569  860 1327]
40,50,20,Mode,40,[   0  297  569  860 1327]
40,50,20,Median,40,[   0  297  569  860 1327]
40,50,20,Mode,40,[   0  297  569  860 1327]
40,50,20,Median,40,[   0  297  569  860 1327]
40,50,20,Mode,40,[   0   44  297  569  860 1022 1207 1327]
40,50,20,Median,40,[   0  297  569  860 1327]
40,50,20,Mode,40,[   0   44  297  361  569  860 1022 1207 1327]
40,50,20,Median,40,[   0   44  297  361  569  860 1022 1207 1327]
40,50,20,Mode,40,[   0   44  297  361  569  860 1022 1072 1207 1327]
40,50,20,Median,40,[   0   44  297  361  587  860 1022 1207 1327]
40,50,20,Mode,40,[   0   44  297  361  485  569  860 1022 1072 1207 1327]
40,50,20,Median,40,[   0   44  297  361  587  860 1022 1207 1327]
40,50,20,Mode,40,[   0   44  297  361  485  569  860 1022 1072 1207 1327]
