St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1237 1327]
40,50,20,Mode,40,[   0  630 1284 1327]
40,50,20,Median,40,[   0  169 1237 1327]
40,50,20,Mode,40,[   0  106  630 1284 1327]
40,50,20,Median,40,[   0  630  890 1284 1327]
40,50,20,Mode,40,[   0  106  630  782 1284 1327]
40,50,20,Median,40,[   0  106  890 1284 1327]
40,50,20,Mode,40,[   0  106  311  630  890 1284 1327]
40,50,20,Median,40,[   0  106  344  630  782  890 1284 1327]
40,50,20,Mode,40,[   0  106  311  630  782  890 1284 1327]
40,50,20,Median,40,[   0  106  344  630  782  890 1042 1284 1327]
40,50,20,Mode,40,[   0  106  311  630  782  890 1284 1327]
40,50,20,Median,40,[   0  106  344  508  649  782  890 1042 1284 1327]
40,50,20,Mode,40,[   0  106  311  630  782  890 1284 1327]
40,50,20,Median,40,[   0  106  344  508  649  782  890 1037 1237 1284 1327]
40,50,20,Mode,40,[   0  106  311  630  782  890 1237 1284 1327]
40,50,20,Median,40,[   0  106  344  630  680  782  890 1237 1284 1327]
40,50,20,Mode,40,[   0  106  311  630  680  782  890 1237 1284 1327]
