St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2113 2824]
40,50,20,Mode,40,[   0  298 1727 2824]
40,50,20,Median,40,[   0  572 1785 2377 2824]
40,50,20,Mode,40,[   0  298 1727 2322 2824]
40,50,20,Median,40,[   0  298 2824]
40,50,20,Mode,40,[   0  298 1727 2322 2824]
40,50,20,Median,40,[   0  298 1727 2696 2824]
40,50,20,Mode,40,[   0  298 1727 2322 2681 2824]
40,50,20,Median,40,[   0  298 2072 2322 2696 2824]
40,50,20,Mode,40,[   0  298 1727 2322 2681 2824]
40,50,20,Median,40,[   0  298 2072 2322 2696 2824]
40,50,20,Mode,40,[   0  298 1568 2322 2681 2824]
40,50,20,Median,40,[   0  298  572  897 2072 2322 2696 2824]
40,50,20,Mode,40,[   0  298  461  878 1568 2322 2681 2824]
40,50,20,Median,40,[   0  298  572  896 1053 2072 2322 2696 2824]
40,50,20,Mode,40,[   0  298  461  878 1053 1568 2322 2681 2824]
40,50,20,Median,40,[   0  298  572  878 1053 2072 2322 2696 2824]
40,50,20,Mode,40,[   0  298  461  878 1053 1568 2322 2681 2824]
