St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  931 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  573  931 1250 1632]
40,50,20,Mode,40,[   0  319  573 1250 1632]
40,50,20,Median,40,[   0  319  573 1250 1418 1632]
40,50,20,Mode,40,[   0  319  573 1250 1352 1632]
40,50,20,Median,40,[   0  319  573 1250 1632]
40,50,20,Mode,40,[   0  319  573 1250 1352 1632]
40,50,20,Median,40,[   0  319  486  573 1250 1632]
40,50,20,Mode,40,[   0  319  486  573 1250 1352 1632]
40,50,20,Median,40,[   0  319  486  573  926 1092 1250 1632]
40,50,20,Mode,40,[   0  319  486  573  914 1066 1250 1352 1632]
40,50,20,Median,40,[   0  319  486  573  926 1092 1250 1425 1632]
40,50,20,Mode,40,[   0  319  486  573  914 1066 1250 1352 1632]
40,50,20,Median,40,[   0  319  404  486  573  926 1092 1250 1425 1632]
40,50,20,Mode,40,[   0  319  404  486  573  914 1066 1250 1352 1632]
