St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2189]
40,50,20,Mode,40,[   0 2134 2189]
40,50,20,Median,40,[   0 1508 2134 2189]
40,50,20,Mode,40,[   0 1508 2134 2189]
40,50,20,Median,40,[   0   79  549 2134 2189]
40,50,20,Mode,40,[   0   79 1508 2134 2189]
40,50,20,Median,40,[   0   79  838 2134 2189]
40,50,20,Mode,40,[   0   79  803 2134 2189]
40,50,20,Median,40,[   0   79  486  838 1507 1754 2134 2189]
40,50,20,Mode,40,[   0   79  803 1903 2134 2189]
40,50,20,Median,40,[   0   79  486  838 1337 1508 1754 2134 2189]
40,50,20,Mode,40,[   0   79 1337 1508 2134 2189]
40,50,20,Median,40,[   0   79  486  838 1337 1508 1754 2134 2189]
40,50,20,Mode,40,[   0   79 1337 1508 2134 2189]
40,50,20,Median,40,[   0   79  486  838 1337 1508 1721 1903 2134 2189]
40,50,20,Mode,40,[   0   79 1337 1508 1633 2134 2189]
40,50,20,Median,40,[   0   79  486  838 1337 1508 1721 1903 2134 2189]
40,50,20,Mode,40,[   0   79 1337 1508 1633 2134 2189]
