St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0   44  837 1427]
40,50,20,Median,40,[   0  266  837 1274 1427]
40,50,20,Mode,40,[   0   44  837 1427]
40,50,20,Median,40,[   0   44  284  837 1274 1427]
40,50,20,Mode,40,[   0   44  266  837 1427]
40,50,20,Median,40,[   0   44  284 1013 1274 1427]
40,50,20,Mode,40,[   0   44  266  837 1025 1212 1427]
40,50,20,Median,40,[   0   44  270  451  837 1274 1427]
40,50,20,Mode,40,[   0   44  266  451  837 1025 1212 1427]
40,50,20,Median,40,[   0   44  270  837 1367 1427]
40,50,20,Mode,40,[   0   44  266  451  837 1025 1212 1367 1427]
40,50,20,Median,40,[   0   44  270  837 1367 1427]
40,50,20,Mode,40,[   0   44  266  451  837 1025 1212 1367 1427]
40,50,20,Median,40,[   0   44  270  451  572  761  837 1367 1427]
40,50,20,Mode,40,[   0   44  266  451  572  837 1025 1212 1367 1427]
40,50,20,Median,40,[   0   44  270  451  572  761  837 1212 1274 1367 1427]
40,50,20,Mode,40,[   0   44  266  451  572  837 1025 1212 1274 1367 1427]
