St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 788 969]
40,50,20,Mode,40,[  0 161 969]
40,50,20,Median,40,[  0 161 485 834 969]
40,50,20,Mode,40,[  0 161 485 969]
40,50,20,Median,40,[  0 161 473 563 969]
40,50,20,Mode,40,[  0 161 485 563 969]
40,50,20,Median,40,[  0 161 473 563 788 886 969]
40,50,20,Mode,40,[  0 161 485 563 788 886 969]
40,50,20,Median,40,[  0 161 269 473 563 788 886 969]
40,50,20,Mode,40,[  0 161 269 485 563 788 886 969]
40,50,20,Median,40,[  0 161 269 473 563 788 886 969]
40,50,20,Mode,40,[  0 161 269 485 563 788 886 969]
40,50,20,Median,40,[  0 161 269 409 485 563 788 886 969]
40,50,20,Mode,40,[  0 161 269 426 485 563 788 886 969]
40,50,20,Median,40,[  0 161 269 409 485 563 788 886 969]
40,50,20,Mode,40,[  0 161 269 426 485 563 788 886 969]
40,50,20,Median,40,[  0 161 269 409 485 563 788 886 969]
40,50,20,Mode,40,[  0 161 269 426 485 563 788 886 969]
