St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1821 2554]
40,50,20,Mode,40,[   0  303 1821 2554]
40,50,20,Median,40,[   0  261 1909 2554]
40,50,20,Mode,40,[   0  303 1200 1821 2554]
40,50,20,Median,40,[   0  261 1821 2330 2554]
40,50,20,Mode,40,[   0  303 1821 2406 2554]
40,50,20,Median,40,[   0  261 1096 1649 1909 2554]
40,50,20,Mode,40,[   0 1649 1821 2406 2554]
40,50,20,Median,40,[   0 1159 1649 1909 2406 2554]
40,50,20,Mode,40,[   0  303  816 1649 1821 2406 2554]
40,50,20,Median,40,[   0 1159 1649 1821 2004 2406 2554]
40,50,20,Mode,40,[   0  303  816 1649 1821 2004 2406 2554]
40,50,20,Median,40,[   0 1159 1649 1821 2004 2186 2406 2554]
40,50,20,Mode,40,[   0  303  816 1649 1821 2004 2186 2406 2554]
40,50,20,Median,40,[   0  166  303  816 1649 1821 2004 2186 2406 2554]
40,50,20,Mode,40,[   0  166  303  816 1649 1821 2004 2186 2406 2554]
40,50,20,Median,40,[   0  166  303  816 1649 1821 2004 2186 2406 2554]
40,50,20,Mode,40,[   0  166  303  816 1096 1200 1649 1821 2004 2186 2406 2554]
