St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  920 1249]
40,50,20,Mode,40,[   0  310  931 1249]
40,50,20,Median,40,[   0  310  915 1173 1249]
40,50,20,Mode,40,[   0  310  931 1173 1249]
40,50,20,Median,40,[   0  310  920 1173 1249]
40,50,20,Mode,40,[   0  310  931 1173 1249]
40,50,20,Median,40,[   0  247  310  920 1173 1249]
40,50,20,Mode,40,[   0  247  310  931 1173 1249]
40,50,20,Median,40,[   0  247  310  931 1173 1249]
40,50,20,Mode,40,[   0  247  310  931 1173 1249]
40,50,20,Median,40,[   0  247  310  931 1173 1249]
40,50,20,Mode,40,[   0  247  310  931 1173 1249]
40,50,20,Median,40,[   0  247  310  763  920 1032 1173 1249]
40,50,20,Mode,40,[   0  247  310  931 1032 1173 1249]
40,50,20,Median,40,[   0  247  310  571  763  920 1032 1173 1249]
40,50,20,Mode,40,[   0  247  310  571  931 1032 1173 1249]
40,50,20,Median,40,[   0  247  310  357  688  763  920 1032 1173 1249]
40,50,20,Mode,40,[   0  247  310  357  931 1032 1173 1249]
