St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1875]
40,50,20,Mode,40,[   0  723 1875]
40,50,20,Median,40,[   0  480 1875]
40,50,20,Mode,40,[   0  723 1331 1694 1875]
40,50,20,Median,40,[   0  244 1875]
40,50,20,Mode,40,[   0  173  723 1331 1694 1875]
40,50,20,Median,40,[   0  244 1043 1875]
40,50,20,Mode,40,[   0  173 1043 1694 1875]
40,50,20,Median,40,[   0  244 1043 1875]
40,50,20,Mode,40,[   0  173  480 1043 1694 1875]
40,50,20,Median,40,[   0  150 1043 1875]
40,50,20,Mode,40,[   0  245 1043 1694 1875]
40,50,20,Median,40,[   0  150 1043 1307 1875]
40,50,20,Mode,40,[   0  245 1043 1694 1875]
40,50,20,Median,40,[   0  150  723  924 1089 1694 1875]
40,50,20,Mode,40,[   0  245  723  924 1043 1694 1875]
40,50,20,Median,40,[   0  150 1043 1277 1331 1875]
40,50,20,Mode,40,[   0  245 1043 1284 1331 1875]
