St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0   96 1007 1414 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0   96  588 1109 1835 2211]
40,50,20,Mode,40,[   0   82  588 1835 2211]
40,50,20,Median,40,[   0   96  588 1027 1406 1835 2211]
40,50,20,Mode,40,[   0   82  588 1835 2211]
40,50,20,Median,40,[   0   96  588 1027 1406 1743 2211]
40,50,20,Mode,40,[   0   82  588 1743 2211]
40,50,20,Median,40,[   0   96  588 1007 1109 1406 1808 2084 2211]
40,50,20,Mode,40,[   0   82  588 1007 1109 1362 1835 2084 2211]
40,50,20,Median,40,[   0   96  588 1007 1109 1406 1808 2084 2211]
40,50,20,Mode,40,[   0   82  588 1007 1109 1362 1835 2084 2211]
40,50,20,Median,40,[   0   96  588 1007 1109 1406 1835 2084 2211]
40,50,20,Mode,40,[   0   82  588 1007 1109 1362 1743 2084 2211]
40,50,20,Median,40,[   0   82  162  588 1007 1109 1406 1835 2084 2211]
40,50,20,Mode,40,[   0   82  162  588 1007 1109 1362 1743 2084 2211]
