St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  990 1327]
40,50,20,Mode,40,[   0  618  886 1327]
40,50,20,Median,40,[   0  256  776 1327]
40,50,20,Mode,40,[   0  886 1262 1327]
40,50,20,Median,40,[   0  209  618  886 1327]
40,50,20,Mode,40,[   0  295  618  886 1262 1327]
40,50,20,Median,40,[   0  209  618 1041 1262 1327]
40,50,20,Mode,40,[   0  295  618  886 1262 1327]
40,50,20,Median,40,[   0  332  618  844 1055 1262 1327]
40,50,20,Mode,40,[   0  209  618  886 1262 1327]
40,50,20,Median,40,[   0  295  618  776  886 1083 1262 1327]
40,50,20,Mode,40,[   0   41  295  618  776  886 1262 1327]
40,50,20,Median,40,[   0  452  618  776  886 1083 1262 1327]
40,50,20,Mode,40,[   0   41  295  618  776  886 1262 1327]
40,50,20,Median,40,[   0   41  226  618  776  886 1189 1262 1327]
40,50,20,Mode,40,[   0   41  295  618  776  886 1189 1262 1327]
40,50,20,Median,40,[   0  209  452  618  776  886 1189 1262 1327]
40,50,20,Mode,40,[   0  209  452  618  776  886 1189 1262 1327]
