St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2079 2824]
40,50,20,Mode,40,[   0 2170 2824]
40,50,20,Median,40,[   0  410 2170 2824]
40,50,20,Mode,40,[   0 2170 2824]
40,50,20,Median,40,[   0  410 2079 2762 2824]
40,50,20,Mode,40,[   0 2170 2762 2824]
40,50,20,Median,40,[   0  383 1280 2079 2762 2824]
40,50,20,Mode,40,[   0 1042 1280 2170 2762 2824]
40,50,20,Median,40,[   0  305  644 2079 2762 2824]
40,50,20,Mode,40,[   0  305  567 1042 1334 2170 2762 2824]
40,50,20,Median,40,[   0  305  644 1042 1388 2028 2170 2762 2824]
40,50,20,Mode,40,[   0  305  567 1042 1280 2028 2170 2762 2824]
40,50,20,Median,40,[   0  305  567 1571 2028 2170 2762 2824]
40,50,20,Mode,40,[   0  305  567 1042 1280 2028 2170 2762 2824]
40,50,20,Median,40,[   0  305  567 1571 2028 2170 2762 2824]
40,50,20,Mode,40,[   0  305  567 1042 1280 2028 2170 2762 2824]
40,50,20,Median,40,[   0  305  410  567 1019 1280 1571 2028 2170 2762 2824]
40,50,20,Mode,40,[   0  305  383  567 1042 1280 2028 2170 2762 2824]
