St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 723 922]
40,50,20,Mode,40,[  0 373 622 922]
40,50,20,Median,40,[  0 111 826 922]
40,50,20,Mode,40,[  0 111 826 922]
40,50,20,Median,40,[  0 111 412 586 826 922]
40,50,20,Mode,40,[  0 111 373 826 922]
40,50,20,Median,40,[  0 111 345 438 586 826 922]
40,50,20,Mode,40,[  0 111 438 826 922]
40,50,20,Median,40,[  0 111 345 438 586 784 922]
40,50,20,Mode,40,[  0 111 438 622 784 922]
40,50,20,Median,40,[  0 111 345 438 586 826 922]
40,50,20,Mode,40,[  0 111 438 723 826 922]
40,50,20,Median,40,[  0 111 345 438 586 820 869 922]
40,50,20,Mode,40,[  0 111 438 723 826 922]
40,50,20,Median,40,[  0 161 345 438 586 820 869 922]
40,50,20,Mode,40,[  0 159 438 723 826 922]
40,50,20,Median,40,[  0 111 345 438 575 622 723 820 869 922]
40,50,20,Mode,40,[  0 111 247 438 575 622 723 826 922]
