St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1054 1427]
40,50,20,Mode,40,[   0  270 1054 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1054 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1054 1182 1427]
40,50,20,Median,40,[   0  270  623 1054 1226 1427]
40,50,20,Mode,40,[   0  270  672  767 1054 1182 1427]
40,50,20,Median,40,[   0   41  270  623  854 1054 1226 1427]
40,50,20,Mode,40,[   0   41  270  672  767 1054 1182 1427]
40,50,20,Median,40,[   0   41  270  623  890 1054 1427]
40,50,20,Mode,40,[   0   41  270  672  767  890 1054 1226 1427]
40,50,20,Median,40,[   0   41  270  623  890 1054 1214 1360 1427]
40,50,20,Mode,40,[   0   41  270  672  767  890 1054 1182 1360 1427]
40,50,20,Median,40,[   0   41  270  623  672  767  890 1054 1214 1360 1427]
40,50,20,Mode,40,[   0   41  270  623  672  767  890 1054 1182 1360 1427]
40,50,20,Median,40,[   0   41  270  623  672  767  890  977 1214 1360 1427]
40,50,20,Mode,40,[   0   41  270  623  672  767  890  977 1054 1182 1360 1427]
