St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1875]
40,50,20,Mode,40,[   0  643 1210 1875]
40,50,20,Median,40,[   0  424 1014 1584 1875]
40,50,20,Mode,40,[   0  643 1210 1463 1875]
40,50,20,Median,40,[   0  351  643 1014 1584 1875]
40,50,20,Mode,40,[   0  351  643 1210 1463 1875]
40,50,20,Median,40,[   0  351  643 1463 1821 1875]
40,50,20,Mode,40,[   0  351  643 1463 1821 1875]
40,50,20,Median,40,[   0  351  643  964 1210 1475 1821 1875]
40,50,20,Mode,40,[   0  351  643  964 1210 1463 1821 1875]
40,50,20,Median,40,[   0  164  643  964 1210 1475 1821 1875]
40,50,20,Mode,40,[   0  222  643  964 1210 1463 1821 1875]
40,50,20,Median,40,[   0  164  643  964 1014 1210 1475 1821 1875]
40,50,20,Mode,40,[   0  222  643  964 1014 1210 1463 1821 1875]
40,50,20,Median,40,[   0  164  351  424  643  964 1014 1210 1475 1821 1875]
40,50,20,Mode,40,[   0  222  351  424  643  964 1014 1210 1463 1821 1875]
40,50,20,Median,40,[   0  164  351  424  643  964 1014 1210 1463 1584 1821 1875]
40,50,20,Mode,40,[   0  222  351  424  643  964 1014 1210 1463 1584 1821 1875]
