St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1377 2053]
40,50,20,Mode,40,[   0  228 1620 2053]
40,50,20,Median,40,[   0  347 1255 1648 2053]
40,50,20,Mode,40,[   0  228 1255 1620 2053]
40,50,20,Median,40,[   0  228  668 1255 1648 2053]
40,50,20,Mode,40,[   0  228  668 1255 2053]
40,50,20,Median,40,[   0  668 1255 1648 2053]
40,50,20,Mode,40,[   0   52  228  668 1255 2053]
40,50,20,Median,40,[   0  668 1129 1293 2053]
40,50,20,Mode,40,[   0   52  228  668 1129 2053]
40,50,20,Median,40,[   0   52  312  668 1129 1293 1971 2053]
40,50,20,Mode,40,[   0   52  228  668 1129 1971 2053]
40,50,20,Median,40,[   0   52  228  347  668 1129 1293 1971 2053]
40,50,20,Mode,40,[   0   52  228  347  668 1129 1971 2053]
40,50,20,Median,40,[   0   52  228  347  668 1129 1293 1620 1695 2053]
40,50,20,Mode,40,[   0   52  228  347  668 1129 1620 1685 2053]
40,50,20,Median,40,[   0   52  228  347  668 1133 1293 1620 1695 2053]
40,50,20,Mode,40,[   0   52  228  347  668 1129 1620 1685 2053]
