St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2143 2554]
40,50,20,Mode,40,[   0 1062 2429 2554]
40,50,20,Median,40,[   0  410 1165 2143 2554]
40,50,20,Mode,40,[   0  410 2429 2554]
40,50,20,Median,40,[   0  410 2142 2429 2554]
40,50,20,Mode,40,[   0  410 2429 2554]
40,50,20,Median,40,[   0  410 1062 1422 2429 2554]
40,50,20,Mode,40,[   0  410 1062 1422 2429 2554]
40,50,20,Median,40,[   0  540 1062 1422 2429 2554]
40,50,20,Mode,40,[   0  410 1062 1422 2429 2554]
40,50,20,Median,40,[   0  540 1054 1188 1485 2429 2554]
40,50,20,Mode,40,[   0  410 1062 1165 1422 2429 2554]
40,50,20,Median,40,[   0  540 1054 1188 1975 2142 2429 2554]
40,50,20,Mode,40,[   0  410 1062 1165 1422 1975 2143 2429 2554]
40,50,20,Median,40,[   0  501  725 1054 1187 1422 1975 2142 2429 2554]
40,50,20,Mode,40,[   0  410 1062 1165 1422 1975 2143 2429 2554]
40,50,20,Median,40,[   0  540  725 1054 1187 1422 1990 2142 2429 2554]
40,50,20,Mode,40,[   0  512  725 1062 1165 1422 2061 2143 2429 2554]
