St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1818 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311 1019 2203 2824]
40,50,20,Mode,40,[   0  311 1019 1818 2824]
40,50,20,Median,40,[   0  311  989 2345 2824]
40,50,20,Mode,40,[   0  311 1019 1818 2203 2824]
40,50,20,Median,40,[   0  311  989 2203 2682 2824]
40,50,20,Mode,40,[   0  311 1019 1818 2203 2824]
40,50,20,Median,40,[   0  311 1527 1818 2203 2824]
40,50,20,Mode,40,[   0  311 1527 1818 2203 2824]
40,50,20,Median,40,[   0  311 1527 1818 2203 2824]
40,50,20,Mode,40,[   0  311 1527 1818 2203 2824]
40,50,20,Median,40,[   0  311 1527 1818 2203 2824]
40,50,20,Mode,40,[   0  311  903 1019 1527 1818 2203 2824]
40,50,20,Median,40,[   0  311  538 1527 1818 2203 2824]
40,50,20,Mode,40,[   0  311  521  903 1019 1527 1818 2203 2824]
40,50,20,Median,40,[   0  311  538 1527 1818 2203 2345 2682 2824]
40,50,20,Mode,40,[   0  311  521  903 1019 1527 1818 2203 2345 2682 2824]
