St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0  635 1517 1810]
40,50,20,Median,40,[   0  724 1565 1810]
40,50,20,Mode,40,[   0   59 1810]
40,50,20,Median,40,[   0  100  642 1055 1565 1810]
40,50,20,Mode,40,[   0   59  635 1005 1517 1810]
40,50,20,Median,40,[   0   59  642 1055 1565 1810]
40,50,20,Mode,40,[   0   59  206  635 1005 1517 1810]
40,50,20,Median,40,[   0   59 1565 1679 1810]
40,50,20,Mode,40,[   0   59  206  635 1005 1517 1626 1810]
40,50,20,Median,40,[   0   59  635 1005 1163 1565 1679 1810]
40,50,20,Mode,40,[   0   59  206  635 1005 1233 1517 1626 1810]
40,50,20,Median,40,[   0   59  635  724 1005 1163 1565 1710 1810]
40,50,20,Mode,40,[   0   59  206  635  724 1005 1233 1710 1810]
40,50,20,Median,40,[   0   59  635  724 1005 1163 1517 1565 1710 1810]
40,50,20,Mode,40,[   0   59  206  635  724 1005 1233 1517 1565 1710 1810]
40,50,20,Median,40,[   0   59  321  635  724 1005 1163 1517 1565 1710 1810]
40,50,20,Mode,40,[   0   59  321  635  724 1005 1233 1517 1565 1710 1810]
