St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2053]
40,50,20,Mode,40,[   0  510 1276 2053]
40,50,20,Median,40,[   0  510 1276 2053]
40,50,20,Mode,40,[   0 1276 1841 2053]
40,50,20,Median,40,[   0   57 1276 2053]
40,50,20,Mode,40,[   0   57 1276 1841 2053]
40,50,20,Median,40,[   0   57  974 1276 2053]
40,50,20,Mode,40,[   0   57  510  974 1276 1841 2053]
40,50,20,Median,40,[   0   57  510  593  974 1276 2053]
40,50,20,Mode,40,[   0   57  510  583  974 1276 1841 2053]
40,50,20,Median,40,[   0   57  510  974 1276 1717 1841 2053]
40,50,20,Mode,40,[   0   57  510  974 1276 1717 1841 2053]
40,50,20,Median,40,[   0   57  423  543  974 1276 1841 2053]
40,50,20,Mode,40,[   0   57  423  510  974 1276 1717 1841 2053]
40,50,20,Median,40,[   0   57  258  423  543  974 1276 1717 1841 2053]
40,50,20,Mode,40,[   0   57  423  510  974 1276 1717 1841 2053]
40,50,20,Median,40,[   0   57  423  543  974 1276 1717 1841 1922 2053]
40,50,20,Mode,40,[   0   57  423  510  974 1276 1717 1841 1922 2053]
