St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1050 1327]
40,50,20,Mode,40,[   0  507 1215 1327]
40,50,20,Median,40,[   0   84 1050 1327]
40,50,20,Mode,40,[   0   56  507 1215 1327]
40,50,20,Median,40,[   0   56  507 1215 1327]
40,50,20,Mode,40,[   0   56  507 1050 1215 1327]
40,50,20,Median,40,[   0   56  507  638 1215 1327]
40,50,20,Mode,40,[   0   56  507  638 1050 1215 1327]
40,50,20,Median,40,[   0   56  507  784 1215 1327]
40,50,20,Mode,40,[   0   56  507  784 1050 1215 1327]
40,50,20,Median,40,[   0   56  507  638 1215 1327]
40,50,20,Mode,40,[   0   56  507  638 1050 1215 1327]
40,50,20,Median,40,[   0   56  507  638 1215 1327]
40,50,20,Mode,40,[   0   56  507  638 1050 1284 1327]
40,50,20,Median,40,[   0   56  507  638 1215 1327]
40,50,20,Mode,40,[   0   56  507  638  896 1050 1284 1327]
40,50,20,Median,40,[   0   56  507  638 1004 1050 1284 1327]
40,50,20,Mode,40,[   0   56  507  638 1004 1050 1284 1327]
