St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1343]
40,50,20,Mode,40,[   0  374  743 1343]
40,50,20,Median,40,[   0  374  743 1102 1343]
40,50,20,Mode,40,[   0  374  743 1343]
40,50,20,Median,40,[   0  213  498  819 1343]
40,50,20,Mode,40,[   0  188  374  743 1343]
40,50,20,Median,40,[   0  759  954 1179 1343]
40,50,20,Mode,40,[   0  188  374  743 1179 1343]
40,50,20,Median,40,[   0  188  374  759  954 1179 1343]
40,50,20,Mode,40,[   0  188  374  576  743 1179 1343]
40,50,20,Median,40,[   0  188  374  759  954 1343]
40,50,20,Mode,40,[   0  188  374  576  743 1179 1343]
40,50,20,Median,40,[   0  188  374  743  836 1013 1343]
40,50,20,Mode,40,[   0  188  374  576  743  819 1179 1343]
40,50,20,Median,40,[   0  129  277  374  743  836 1013 1343]
40,50,20,Mode,40,[   0  188  374  576  743  819 1179 1343]
40,50,20,Median,40,[   0  129  277  374  506  576  743  836 1013 1343]
40,50,20,Mode,40,[   0  188  374  506  576  743  819 1179 1343]
