St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1127 2120]
40,50,20,Mode,40,[   0  213 1068 2120]
40,50,20,Median,40,[   0  213 1068 1640 2120]
40,50,20,Mode,40,[   0  213 1068 1435 2120]
40,50,20,Median,40,[   0  213 1068 2120]
40,50,20,Mode,40,[   0  213 1068 1295 2049 2120]
40,50,20,Median,40,[   0  213 1068 2120]
40,50,20,Mode,40,[   0  213 1068 1295 2049 2120]
40,50,20,Median,40,[   0  213 1068 1340 1546 2049 2120]
40,50,20,Mode,40,[   0  213 1068 1295 2049 2120]
40,50,20,Median,40,[   0  213 1068 1493 1760 2049 2120]
40,50,20,Mode,40,[   0  213 1068 1435 1804 2049 2120]
40,50,20,Median,40,[   0  213  529  785 1493 1760 2049 2120]
40,50,20,Mode,40,[   0  213  529  785 1435 1804 2049 2120]
40,50,20,Median,40,[   0  213  529  785 1027 1127 1295 1493 1760 2049 2120]
40,50,20,Mode,40,[   0  213  529  785 1068 1127 1295 1435 1804 2049 2120]
40,50,20,Median,40,[   0  213 1027 1068 1295 1344 1493 2120]
40,50,20,Mode,40,[   0  213 1027 1068 1295 1344 1435 1804 2049 2120]
