St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1098 1419]
40,50,20,Mode,40,[   0  491 1262 1419]
40,50,20,Median,40,[   0  491  727 1149 1419]
40,50,20,Mode,40,[   0  491  727 1419]
40,50,20,Median,40,[   0  272  497  727 1149 1419]
40,50,20,Mode,40,[   0  491  727 1419]
40,50,20,Median,40,[   0  272  497  727 1419]
40,50,20,Mode,40,[   0  491  727 1121 1262 1419]
40,50,20,Median,40,[   0  272  491  688  883 1419]
40,50,20,Mode,40,[   0  491  727 1121 1262 1419]
40,50,20,Median,40,[   0  272  491  688  883 1419]
40,50,20,Mode,40,[   0  491  727 1121 1262 1419]
40,50,20,Median,40,[   0  272  491  727 1419]
40,50,20,Mode,40,[   0  491  727 1121 1262 1419]
40,50,20,Median,40,[   0  272  491  727 1419]
40,50,20,Mode,40,[   0  491  727 1121 1262 1419]
40,50,20,Median,40,[   0  272  491  542  620  727  883 1419]
40,50,20,Mode,40,[   0  217  491  542  620  727 1121 1262 1419]
