St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1782 2211]
40,50,20,Mode,40,[   0  662 1782 2211]
40,50,20,Median,40,[   0 1316 1824 2211]
40,50,20,Mode,40,[   0 1316 2211]
40,50,20,Median,40,[   0  198  709 1316 1824 2211]
40,50,20,Mode,40,[   0  192 1316 2211]
40,50,20,Median,40,[   0  198  709 1316 1599 2211]
40,50,20,Mode,40,[   0  192 1316 1599 1782 2211]
40,50,20,Median,40,[   0  198  709 1316 1599 2211]
40,50,20,Mode,40,[   0  192 1316 1599 1782 2211]
40,50,20,Median,40,[   0  192  709 1316 1599 2211]
40,50,20,Mode,40,[   0  192  471 1316 1599 1782 2211]
40,50,20,Median,40,[   0  192  709 1317 1599 2211]
40,50,20,Mode,40,[   0  192  471 1316 1599 1782 2211]
40,50,20,Median,40,[   0  192  709 1317 1599 2211]
40,50,20,Mode,40,[   0  192  471 1316 1599 1782 2211]
40,50,20,Median,40,[   0  192  709 1317 1599 1782 2068 2211]
40,50,20,Mode,40,[   0  192  471 1316 1599 1782 1885 2211]
