St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2120]
40,50,20,Mode,40,[   0  139 1692 2120]
40,50,20,Median,40,[   0  280 1692 2120]
40,50,20,Mode,40,[   0  139 1692 2120]
40,50,20,Median,40,[   0  259 1649 1984 2120]
40,50,20,Mode,40,[   0  139 1984 2120]
40,50,20,Median,40,[   0  139 1649 1984 2120]
40,50,20,Mode,40,[   0  356  949 1984 2120]
40,50,20,Median,40,[   0  139  565  949 1388 1692 1984 2120]
40,50,20,Mode,40,[   0  139  482  949 1365 1692 1984 2120]
40,50,20,Median,40,[   0  356  949 1388 1692 1984 2120]
40,50,20,Mode,40,[   0  356  482  949 1365 1984 2120]
40,50,20,Median,40,[   0  356  502  719  949 1388 1984 2120]
40,50,20,Mode,40,[   0  356  482  949 1365 1984 2120]
40,50,20,Median,40,[   0  356  482  949 1101 1388 1692 1984 2120]
40,50,20,Mode,40,[   0  356  482  949 1101 1984 2120]
40,50,20,Median,40,[   0  356  482  949 1101 1388 1692 1984 2120]
40,50,20,Mode,40,[   0  356  482  949 1101 1984 2120]
