St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1085 1465]
40,50,20,Mode,40,[   0  479 1040 1465]
40,50,20,Median,40,[   0  269  900 1346 1465]
40,50,20,Mode,40,[   0  479 1040 1346 1465]
40,50,20,Median,40,[   0  486 1346 1465]
40,50,20,Mode,40,[   0  479 1040 1346 1465]
40,50,20,Median,40,[   0  486  813 1346 1465]
40,50,20,Mode,40,[   0  479  810 1346 1465]
40,50,20,Median,40,[   0  132  303  486  813 1346 1465]
40,50,20,Mode,40,[   0  479  810 1346 1465]
40,50,20,Median,40,[   0  132  303  486  813 1040 1173 1346 1465]
40,50,20,Mode,40,[   0  479  810 1040 1173 1346 1465]
40,50,20,Median,40,[   0  132  479  601 1040 1173 1346 1465]
40,50,20,Mode,40,[   0  479  601 1040 1173 1346 1465]
40,50,20,Median,40,[   0  118  186  479  601 1040 1173 1465]
40,50,20,Mode,40,[   0  120  201  479  601 1040 1173 1465]
40,50,20,Median,40,[   0  118  201  479  601  810  900 1040 1173 1465]
40,50,20,Mode,40,[   0  120  201  479  601  810  900 1040 1173 1465]
